PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3036,wmv,1b,1,7.713242236946798,0.11437966284839951,1.831678384245152,0.9462345597853808,1.4487139724217404,0.9889490945612774,0.030888132517698577,EEG48_all_raw
3036,wmv,1b,1,10.949569016725786,0.19023344820280785,1.7098884968806842,0.9462345597853808,1.4487139724217404,0.9889490945612774,0.030888132517698577,EEG48_all_raw
3036,wmv,2b,1,2.516718587796864,0.0770725348608815,1.5000000000000893,1.0563773448730789,1.5362202881875526,0.9901730377415537,0.029548429976344485,EEG48_all_raw
3036,wmv,2b,1,6.661164779899494,0.05279082317921979,2.3151858540886274,1.0563773448730789,1.5362202881875526,0.9901730377415537,0.029548429976344485,EEG48_all_raw
3036,wmv,2b,1,10.215313511196856,0.1718664401149651,1.6439359658376973,1.0563773448730789,1.5362202881875526,0.9901730377415537,0.029548429976344485,EEG48_all_raw
3038,wmc,1b,1,2.5287999485998958,0.10965788775054713,1.500000000001731,1.1573345624020637,1.698417779350302,0.9942281182104536,0.027018566257416863,EEG48_all_raw
3038,wmc,1b,1,11.102235527375806,0.14274869678359925,1.500000000000003,1.1573345624020637,1.698417779350302,0.9942281182104536,0.027018566257416863,EEG48_all_raw
3038,wmc,1b,1,13.208322749362447,0.163812044874043,1.5000000248444156,1.1573345624020637,1.698417779350302,0.9942281182104536,0.027018566257416863,EEG48_all_raw
3038,wmc,2b,1,3.4520345991376233,0.05167154233110027,3.161032538460029,1.2088778261260682,1.710817983956374,0.9925781334777634,0.026962055694345986,EEG48_all_raw
3038,wmc,2b,1,12.69000630822551,0.12717728371566162,1.5000000000018368,1.2088778261260682,1.710817983956374,0.9925781334777634,0.026962055694345986,EEG48_all_raw
3038,wmv,1b,1,7.615832716885255,0.115425100325744,1.5000000215847908,0.946250680548614,1.2274863976775519,0.8870700851205541,0.07991258119618551,EEG48_all_raw
3038,wmv,1b,1,11.75124909176426,0.2223570493654389,1.5000001395739022,0.946250680548614,1.2274863976775519,0.8870700851205541,0.07991258119618551,EEG48_all_raw
3038,wmv,2b,1,6.1308542894351925,0.16731608617416568,1.5000000000000002,0.8422284133269688,1.1652094721172996,0.9342275259466299,0.0628222074703937,EEG48_all_raw
3038,wmv,2b,1,12.199626258215238,0.14919534363457476,1.9957227846190753,0.8422284133269688,1.1652094721172996,0.9342275259466299,0.0628222074703937,EEG48_all_raw
3039,wmc,1b,1,6.526822657362167,0.15032436852656694,1.5000000000149183,0.6569353239530918,1.2499438837718582,0.9929257104874614,0.020392005531701157,EEG48_all_raw
3039,wmc,1b,1,10.035494309544005,0.5443025898504993,2.894607556562793,0.6569353239530918,1.2499438837718582,0.9929257104874614,0.020392005531701157,EEG48_all_raw
3039,wmc,2b,1,9.417875205079397,0.49356292349468184,4.130728464632841,0.8327642276662464,1.4008253882434538,0.9869764097250203,0.03580270129037382,EEG48_all_raw
3039,wmv,1b,1,10.127454319271271,0.5246990666335749,3.6077019303390476,0.6802578962413174,1.245252581532958,0.9407781871030962,0.06284568038584061,EEG48_all_raw
3039,wmv,2b,1,3.1307707809130982,0.01258573873163614,1.5000039862692491,0.7662354550198764,1.3924426825316636,0.9975381365157342,0.014264657094099149,EEG48_all_raw
3039,wmv,2b,1,7.03861295546942,0.19052202417968145,1.5000448750314164,0.7662354550198764,1.3924426825316636,0.9975381365157342,0.014264657094099149,EEG48_all_raw
3039,wmv,2b,1,10.171204875916654,0.5022634424041592,2.712299906575335,0.7662354550198764,1.3924426825316636,0.9975381365157342,0.014264657094099149,EEG48_all_raw
3039,wmv,2b,1,12.274918811909387,0.4405289775474416,1.604721919457074,0.7662354550198764,1.3924426825316636,0.9975381365157342,0.014264657094099149,EEG48_all_raw
