PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3033,wmv,2b,1,11.382532056592852,0.19513758763013234,1.5000000667153646,0.189152017505412,0.7023154155302662,0.9611213151043837,0.02853481898000514,EEG125_all_raw
3033,wmv,2b,1,11.507339728927196,0.17519117733858658,3.798984429961132,0.189152017505412,0.7023154155302662,0.9611213151043837,0.02853481898000514,EEG125_all_raw
3036,wmc,1b,1,2.000005972488979,0.2618073848110234,3.91485991751089,0.7389839337699914,1.2867985885336757,0.9643983895424145,0.061683878647376164,EEG125_all_raw
3036,wmc,1b,1,8.961485036665037,0.18173948408001894,1.500000000000035,0.7389839337699914,1.2867985885336757,0.9643983895424145,0.061683878647376164,EEG125_all_raw
3036,wmc,1b,1,11.941517725908582,0.08397709353340888,2.329310920413028,0.7389839337699914,1.2867985885336757,0.9643983895424145,0.061683878647376164,EEG125_all_raw
3036,wmc,2b,1,6.664821948723494,0.031155529896676804,1.5000272294957557,0.7772645526004311,1.3488690072360243,0.9664219612868133,0.04346855232580583,EEG125_all_raw
3036,wmc,2b,1,10.752260375085621,0.1020076459785697,3.036144416225348,0.7772645526004311,1.3488690072360243,0.9664219612868133,0.04346855232580583,EEG125_all_raw
3036,wmv,1b,1,7.589534725013588,0.15769087776580692,1.5000000000901772,0.7997331912742163,1.453456392131721,0.9908364792663825,0.026835523536850925,EEG125_all_raw
3036,wmv,1b,1,10.560723553348092,0.11472969372890562,1.5315692123663025,0.7997331912742163,1.453456392131721,0.9908364792663825,0.026835523536850925,EEG125_all_raw
3036,wmv,2b,1,5.174117660866399,0.0709517578962193,1.5000000000000009,0.6319984708737195,1.2668987872621138,0.9866093560442525,0.032572052105399915,EEG125_all_raw
3036,wmv,2b,1,7.558895180802851,0.22998604570309922,1.5000000010001218,0.6319984708737195,1.2668987872621138,0.9866093560442525,0.032572052105399915,EEG125_all_raw
3038,wmc,1b,1,6.305943599946,0.23804454945069692,1.5000000000000002,0.8225171662589914,1.3805963256711868,0.9842865610896935,0.03449981998240603,EEG125_all_raw
3038,wmc,1b,1,8.470806488574489,0.10451895919617238,1.500000143111276,0.8225171662589914,1.3805963256711868,0.9842865610896935,0.03449981998240603,EEG125_all_raw
3038,wmc,1b,1,11.520572306178803,0.17704495845022794,1.500000145186046,0.8225171662589914,1.3805963256711868,0.9842865610896935,0.03449981998240603,EEG125_all_raw
3038,wmc,1b,1,13.319576086760652,0.08437597449254641,2.2230852245879626,0.8225171662589914,1.3805963256711868,0.9842865610896935,0.03449981998240603,EEG125_all_raw
3038,wmc,2b,1,5.704060171466535,0.14382385149254098,1.5000321697074839,1.3770115779584202,1.8224003535747009,0.985780388135529,0.04400644594839412,EEG125_all_raw
3038,wmc,2b,1,8.02453952029434,0.052135161866941976,1.5000084007373158,1.3770115779584202,1.8224003535747009,0.985780388135529,0.04400644594839412,EEG125_all_raw
3038,wmc,2b,1,12.148850313764457,0.28494868588327465,1.609282395479098,1.3770115779584202,1.8224003535747009,0.985780388135529,0.04400644594839412,EEG125_all_raw
3038,wmv,1b,1,2.586929148770841,0.07114987927470817,1.500017959581416,0.876406934949923,1.5401482922632472,0.9837444022837287,0.04738124510457395,EEG125_all_raw
3038,wmv,1b,1,5.980108430670283,0.22160663887052,1.5000000005516088,0.876406934949923,1.5401482922632472,0.9837444022837287,0.04738124510457395,EEG125_all_raw
3038,wmv,1b,1,11.314809669759965,0.17062516435103292,1.5000047095706464,0.876406934949923,1.5401482922632472,0.9837444022837287,0.04738124510457395,EEG125_all_raw
3038,wmv,1b,1,12.79561999646808,0.14176557965341596,1.5000543807394526,0.876406934949923,1.5401482922632472,0.9837444022837287,0.04738124510457395,EEG125_all_raw
3038,wmv,2b,1,5.819724682918231,0.2713532844829825,1.5000000000705636,0.5393542628356721,1.3081871951873902,0.9707672073556073,0.04239852063807982,EEG125_all_raw
3038,wmv,2b,1,11.8503546107773,0.29594563152871944,2.3458444868074415,0.5393542628356721,1.3081871951873902,0.9707672073556073,0.04239852063807982,EEG125_all_raw
3039,wmc,1b,1,10.11204569248457,0.5188005741333778,4.064509680757645,0.5686779644550127,1.1986262488069466,0.9816729587522426,0.03759890370536848,EEG125_all_raw
3039,wmc,2b,1,9.886656590615726,0.49705504314243615,4.152581982599855,0.5490872165283651,1.1469044395279546,0.9720171354382223,0.04549565969325985,EEG125_all_raw
3039,wmv,1b,1,9.59335924074007,0.44057023660447064,3.274325782382455,0.5604482749374915,1.1716974702085754,0.9758718600960843,0.03302775076541811,EEG125_all_raw
3039,wmv,1b,1,12.351672674049295,0.37410912869928364,1.5142331209665272,0.5604482749374915,1.1716974702085754,0.9758718600960843,0.03302775076541811,EEG125_all_raw
3039,wmv,2b,1,2.900838163753808,0.07004938972386962,1.5000000000000007,0.563026520196574,1.1910282902237614,0.9916553899651512,0.022658579293184853,EEG125_all_raw
3039,wmv,2b,1,6.839815076538375,0.2574955644392615,1.8234920485470987,0.563026520196574,1.1910282902237614,0.9916553899651512,0.022658579293184853,EEG125_all_raw
3039,wmv,2b,1,8.976644728551312,0.3046960047460334,1.5000005993605048,0.563026520196574,1.1910282902237614,0.9916553899651512,0.022658579293184853,EEG125_all_raw
3039,wmv,2b,1,11.708824485024886,0.5170791502102999,2.3113875251937435,0.563026520196574,1.1910282902237614,0.9916553899651512,0.022658579293184853,EEG125_all_raw
