PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3038,wmv,1b,1,6.500107507921975,0.25471290598394947,1.5000000858597526,0.20559812336348818,1.1775741970540927,0.9412578158449086,0.059861471908181654,EEG4_all_raw
3038,wmv,1b,1,9.97239021670601,0.25999337341108364,1.9579055232798366,0.20559812336348818,1.1775741970540927,0.9412578158449086,0.059861471908181654,EEG4_all_raw
3038,wmv,1b,1,11.870895537609723,0.35066072656083747,1.5000000450755184,0.20559812336348818,1.1775741970540927,0.9412578158449086,0.059861471908181654,EEG4_all_raw
3038,wmv,2b,1,3.056150949350638,0.040320485769598347,1.5000029978354779,0.31595100738544424,1.2249642317562899,0.9931659335744113,0.02336045497433629,EEG4_all_raw
3038,wmv,2b,1,6.344996685714814,0.30947716927445146,1.5000332878900788,0.31595100738544424,1.2249642317562899,0.9931659335744113,0.02336045497433629,EEG4_all_raw
3038,wmv,2b,1,11.977865334548518,0.46467968334607046,1.6893640578752807,0.31595100738544424,1.2249642317562899,0.9931659335744113,0.02336045497433629,EEG4_all_raw
3039,wmc,1b,1,6.108856593850075,0.4420633431659907,1.5000101459248094,0.38604959533001215,1.017926760453273,0.969731134610056,0.046464880554851574,EEG4_all_raw
3039,wmc,1b,1,10.18554923280637,0.6882380289679408,4.265489617154446,0.38604959533001215,1.017926760453273,0.969731134610056,0.046464880554851574,EEG4_all_raw
3039,wmc,2b,1,7.134913955571441,0.5590565841935573,2.6345724724671244,0.3685454166311557,0.9284961706865206,0.9841826626915428,0.03271690724343715,EEG4_all_raw
3039,wmc,2b,1,11.338771338357969,0.7043861890240058,2.778322547961327,0.3685454166311557,0.9284961706865206,0.9841826626915428,0.03271690724343715,EEG4_all_raw
3039,wmv,1b,1,9.892682437175267,0.5923480195124279,4.996903999654963,0.43717568867311724,1.0235975215387574,0.9389407921852728,0.05813106746157851,EEG4_all_raw
3039,wmv,2b,1,6.661130788841478,0.6079067398930307,1.8278521946236914,0.47396317884285527,1.0303790160765047,0.992522395085371,0.024322978715792646,EEG4_all_raw
3039,wmv,2b,1,9.932206422679721,0.4874606537329832,1.9940708858613236,0.47396317884285527,1.0303790160765047,0.992522395085371,0.024322978715792646,EEG4_all_raw
3039,wmv,2b,1,12.128118597281684,0.5448447846251865,1.8235855371991312,0.47396317884285527,1.0303790160765047,0.992522395085371,0.024322978715792646,EEG4_all_raw
