PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3033,wmv,2b,1,11.080246201124183,0.17462282680160685,1.5000119359378585,0.9818306305792748,1.0153872784464888,0.9417537784887411,0.04305729038146697,EEG16_all_raw
3033,wmv,2b,1,12.732631956013622,0.11363916664191141,1.5000075088523608,0.9818306305792748,1.0153872784464888,0.9417537784887411,0.04305729038146697,EEG16_all_raw
3036,wmc,1b,1,7.04542714360635,0.02881055367564487,1.5001044901255427,0.6573764739380282,0.7460448921999812,0.8947447602261467,0.047206703293781335,EEG16_all_raw
3036,wmc,1b,1,11.47100296039957,0.2547593762177204,1.6997445043260462,0.6573764739380282,0.7460448921999812,0.8947447602261467,0.047206703293781335,EEG16_all_raw
3036,wmc,2b,1,14.547965400828348,0.10765556703621382,4.765518878601243,0.6602454314924497,1.0021204547205929,0.9582926384972287,0.03760329712237924,EEG16_all_raw
3036,wmv,1b,1,5.985514883142387,0.10357564054921313,1.5000001669394107,0.6238679990837629,1.081369025253257,0.9517042981709759,0.049337080549273736,EEG16_all_raw
3036,wmv,1b,1,9.45697198776706,0.14828920133604628,1.5000001443088125,0.6238679990837629,1.081369025253257,0.9517042981709759,0.049337080549273736,EEG16_all_raw
3036,wmv,1b,1,11.84255466218322,0.2977009700828313,1.5067689561202073,0.6238679990837629,1.081369025253257,0.9517042981709759,0.049337080549273736,EEG16_all_raw
3036,wmv,2b,1,6.975640157072434,0.18137857833002116,2.0579451378688556,0.722861813906374,1.2337173854447752,0.972602567619612,0.03795685119008193,EEG16_all_raw
3036,wmv,2b,1,11.906146726377909,0.06160676709181501,1.5000232975624863,0.722861813906374,1.2337173854447752,0.972602567619612,0.03795685119008193,EEG16_all_raw
3038,wmc,1b,1,6.9561271284826445,0.06233509197717124,1.5000000073710844,0.6330090958551414,1.176091491213021,0.9558197716644975,0.04506285898310539,EEG16_all_raw
3038,wmc,1b,1,12.248568619488688,0.24062569631576436,1.500000005320788,0.6330090958551414,1.176091491213021,0.9558197716644975,0.04506285898310539,EEG16_all_raw
3038,wmc,2b,1,6.334835255684675,0.19409872638798936,1.5000000000000002,0.5988716344391184,1.1265333077872384,0.9703152791552141,0.041390304867945836,EEG16_all_raw
3038,wmc,2b,1,12.036936699183661,0.2527917738205306,1.715389509450951,0.5988716344391184,1.1265333077872384,0.9703152791552141,0.041390304867945836,EEG16_all_raw
3038,wmv,1b,1,5.996590428457836,0.18787374875690926,1.5000000000000333,0.9178735271028099,1.5174675196290972,0.8651747613703415,0.10440051348665307,EEG16_all_raw
3038,wmv,1b,1,11.726467141183349,0.4789442153679294,2.714508730931849,0.9178735271028099,1.5174675196290972,0.8651747613703415,0.10440051348665307,EEG16_all_raw
3038,wmv,2b,1,6.163979752660849,0.23494925489386206,1.5000000000000002,0.7484450431605074,1.2760721073024448,0.9722155677802585,0.044320289244421336,EEG16_all_raw
3038,wmv,2b,1,12.088785821203489,0.4205660761700915,2.2780031150499833,0.7484450431605074,1.2760721073024448,0.9722155677802585,0.044320289244421336,EEG16_all_raw
3039,wmc,1b,1,6.634180996126925,0.2730474362492337,1.5000003433463927,0.40399383946285605,0.988840526430036,0.9872846198371191,0.02689017635286895,EEG16_all_raw
3039,wmc,1b,1,9.771423989701253,0.6367709367689227,2.5154730205388667,0.40399383946285605,0.988840526430036,0.9872846198371191,0.02689017635286895,EEG16_all_raw
3039,wmc,1b,1,12.312867681643358,0.572673109738166,1.6535264323685261,0.40399383946285605,0.988840526430036,0.9872846198371191,0.02689017635286895,EEG16_all_raw
3039,wmc,2b,1,6.781742218177209,0.3575499603266835,1.5831352343942824,0.423030408347535,0.9488985632398893,0.9847806888814143,0.025270055962252055,EEG16_all_raw
3039,wmc,2b,1,9.140428080493976,0.45681463667094263,1.758389259454238,0.423030408347535,0.9488985632398893,0.9847806888814143,0.025270055962252055,EEG16_all_raw
3039,wmc,2b,1,11.575573086042093,0.6677296026450097,2.3126924305951637,0.423030408347535,0.9488985632398893,0.9847806888814143,0.025270055962252055,EEG16_all_raw
3039,wmv,1b,1,10.0794982169183,0.5472453359584093,3.9899602029172963,0.5668439540745847,1.0830277868057054,0.9424838758419165,0.0626283355974029,EEG16_all_raw
3039,wmv,2b,1,7.292580532055653,0.19849984617749164,2.300560736647023,0.6390019136749823,1.1331218714184688,0.9874846623628907,0.024768666150703146,EEG16_all_raw
3039,wmv,2b,1,10.429737601927073,0.3841872488642247,1.9164894406349655,0.6390019136749823,1.1331218714184688,0.9874846623628907,0.024768666150703146,EEG16_all_raw
3039,wmv,2b,1,12.4166351293199,0.485792006936641,1.6145562506822824,0.6390019136749823,1.1331218714184688,0.9874846623628907,0.024768666150703146,EEG16_all_raw
