PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3031,wmc,2b,1,12.848294241562705,0.39844963750055984,1.5921294728984392,0.9904489356206925,1.1862499909241395,0.9848953430159806,0.03684591393195015,EEG38_all_raw
3031,wmv,1b,1,10.424180098599383,0.6173688597232121,5.656438027323719,0.8329114506903853,1.3271959737101564,0.8713182493258512,0.10236238925128846,EEG38_all_raw
3031,wmv,2b,1,6.854861378801201,0.3996031917161727,2.604167583945235,0.6822388077807742,1.0850283521265185,0.9703241136978922,0.04124901172605786,EEG38_all_raw
3031,wmv,2b,1,9.242867016961098,0.43073118605411165,1.500016331998497,0.6822388077807742,1.0850283521265185,0.9703241136978922,0.04124901172605786,EEG38_all_raw
3031,wmv,2b,1,12.062440980872017,0.4565847016104253,2.571400693622406,0.6822388077807742,1.0850283521265185,0.9703241136978922,0.04124901172605786,EEG38_all_raw
3032,wmc,1b,1,5.359507029763698,0.3789238103685025,1.500000000001747,0.6395820101769376,1.0311615169398733,0.9688855673222504,0.062139127793955244,EEG38_all_raw
3032,wmc,1b,1,9.602818368346565,1.04618788841566,2.5400835740190404,0.6395820101769376,1.0311615169398733,0.9688855673222504,0.062139127793955244,EEG38_all_raw
3032,wmc,2b,1,6.7950195863700875,0.26014653486533934,1.5000000000000002,0.5603568372382252,0.9125656692129703,0.98277680822606,0.03921940041198595,EEG38_all_raw
3032,wmc,2b,1,10.067489258664954,0.9352991421937445,2.317362501429469,0.5603568372382252,0.9125656692129703,0.98277680822606,0.03921940041198595,EEG38_all_raw
3032,wmv,1b,1,8.927720161692255,0.6960788969686491,3.0458593364480495,0.7756316659539895,1.1474868654239754,0.9576816642986593,0.055120857145857065,EEG38_all_raw
3032,wmv,1b,1,10.833487358773702,0.9450501077123916,1.555310042054749,0.7756316659539895,1.1474868654239754,0.9576816642986593,0.055120857145857065,EEG38_all_raw
3032,wmv,2b,1,6.103136167623332,0.28797197147213377,1.5000000000000013,0.5026250807614199,0.8559774837481574,0.9295043201653479,0.07290684289071526,EEG38_all_raw
3032,wmv,2b,1,9.734337380260895,0.8443800423656144,2.5441222237397985,0.5026250807614199,0.8559774837481574,0.9295043201653479,0.07290684289071526,EEG38_all_raw
3033,wmc,1b,1,10.954223046594421,0.36809102158386,2.727851730206347,0.33410760595615113,0.8523490197771674,0.9248359125961324,0.045033422861475755,EEG38_all_raw
3033,wmc,2b,1,10.835092247745017,0.44493801861580745,3.0818720488066953,0.6015736184694918,1.0659749271607715,0.8302643469964505,0.09275123018831163,EEG38_all_raw
3033,wmv,1b,1,3.9494542098392422,0.16541834680058742,1.5000000000738092,0.524064238319049,0.9551039890714204,0.9495486808633292,0.046715112512477903,EEG38_all_raw
3033,wmv,1b,1,10.391010401493553,0.3266936154445614,3.9569162542136116,0.524064238319049,0.9551039890714204,0.9495486808633292,0.046715112512477903,EEG38_all_raw
3033,wmv,2b,1,9.45071166617327,0.24502594900000627,2.106371006989104,0.7155518967063152,1.04434853222796,0.9320158988889518,0.05194759299717799,EEG38_all_raw
3033,wmv,2b,1,11.491682150433274,0.2942042606856697,1.7812251551677423,0.7155518967063152,1.04434853222796,0.9320158988889518,0.05194759299717799,EEG38_all_raw
3036,wmc,1b,1,2.9133656237815546,0.15225126762428454,1.5000000000000002,1.6677642016229541,1.8864920834283,0.9940678895866077,0.030198152736181424,EEG38_all_raw
3036,wmc,1b,1,9.88904881841408,0.12543153727933337,1.563198815732445,1.6677642016229541,1.8864920834283,0.9940678895866077,0.030198152736181424,EEG38_all_raw
3036,wmc,1b,1,12.345361857207061,0.16445074493519807,1.500000015321287,1.6677642016229541,1.8864920834283,0.9940678895866077,0.030198152736181424,EEG38_all_raw
3036,wmc,2b,1,2.0024505318716326,0.11452275586709237,4.072635007981602,0.9094088817292127,1.337548622803723,0.9923496081995333,0.028320528683490456,EEG38_all_raw
3036,wmc,2b,1,10.247503040454081,0.08787827430259804,1.5000005491143746,0.9094088817292127,1.337548622803723,0.9923496081995333,0.028320528683490456,EEG38_all_raw
3036,wmc,2b,1,11.875493038079078,0.1176714946872982,1.5000441315134367,0.9094088817292127,1.337548622803723,0.9923496081995333,0.028320528683490456,EEG38_all_raw
3036,wmv,1b,1,2.761303137512865,0.08339616866983021,1.5000000000000002,0.7286166902023875,1.3100509524980435,0.9962570632842537,0.016354494067371633,EEG38_all_raw
3036,wmv,1b,1,7.312244426021715,0.0776971703833167,1.5000000000000002,0.7286166902023875,1.3100509524980435,0.9962570632842537,0.016354494067371633,EEG38_all_raw
3036,wmv,1b,1,11.029135978138765,0.2567982510163104,1.5372964392584234,0.7286166902023875,1.3100509524980435,0.9962570632842537,0.016354494067371633,EEG38_all_raw
3036,wmv,1b,1,14.865580766773897,0.09747999383515082,1.5000000000000002,0.7286166902023875,1.3100509524980435,0.9962570632842537,0.016354494067371633,EEG38_all_raw
3036,wmv,2b,1,3.727418009328206,0.07417822671181537,1.5000000000000002,0.6990200410822567,1.3516893502875122,0.9926288300283618,0.019690969113796353,EEG38_all_raw
3036,wmv,2b,1,7.702858549759146,0.1360093258419196,2.347117263456602,0.6990200410822567,1.3516893502875122,0.9926288300283618,0.019690969113796353,EEG38_all_raw
3036,wmv,2b,1,10.930286373886204,0.17252883787090922,2.0296406047958864,0.6990200410822567,1.3516893502875122,0.9926288300283618,0.019690969113796353,EEG38_all_raw
3038,wmc,1b,1,2.609885864781098,0.20285713019193843,1.500000000001574,0.31636633991944385,1.1229403053871805,0.9965195914796792,0.016007386847239017,EEG38_all_raw
3038,wmc,1b,1,12.652359713312192,0.19569017769752028,1.5000000000002982,0.31636633991944385,1.1229403053871805,0.9965195914796792,0.016007386847239017,EEG38_all_raw
3038,wmc,2b,1,12.326205542276766,0.23930230561755472,1.605231504424281,0.41957643107149406,1.285653257666064,0.9515119615784322,0.05700922086380918,EEG38_all_raw
3038,wmv,1b,1,6.009273083910299,0.3346446002257744,1.5000000000009375,0.6428754001679322,1.2860650573464671,0.944670123785271,0.050562736559489105,EEG38_all_raw
3038,wmv,1b,1,10.048442794969777,0.1395574987718895,1.500000075619878,0.6428754001679322,1.2860650573464671,0.944670123785271,0.050562736559489105,EEG38_all_raw
3038,wmv,1b,1,12.05179656887828,0.1861887597997377,1.5000003181703507,0.6428754001679322,1.2860650573464671,0.944670123785271,0.050562736559489105,EEG38_all_raw
3038,wmv,2b,1,6.105504147113774,0.27155918369017035,1.5000000000278784,0.755839506752316,1.383345526563989,0.9954773545151252,0.017802800266302654,EEG38_all_raw
3038,wmv,2b,1,11.204939450887236,0.26590026897633934,2.058286659985788,0.755839506752316,1.383345526563989,0.9954773545151252,0.017802800266302654,EEG38_all_raw
3038,wmv,2b,1,13.499742621653345,0.15787376473799564,1.5000000000333358,0.755839506752316,1.383345526563989,0.9954773545151252,0.017802800266302654,EEG38_all_raw
3039,wmc,1b,1,10.031009753563472,0.5995188851804293,4.008630702642454,0.618385294919115,1.3665434350971783,0.973880094607,0.047772625378887115,EEG38_all_raw
3039,wmc,2b,1,9.721470619782108,0.5827219175120868,4.157381222172645,0.7547521271670166,1.4686574833944794,0.9694643287975698,0.0592571105599892,EEG38_all_raw
3039,wmv,1b,1,9.414675021315531,0.459976719550448,2.991430424453762,0.5140656867061622,1.1556423790190127,0.9845954840194664,0.03608632268881526,EEG38_all_raw
3039,wmv,1b,1,11.775902126916158,0.4596583745750551,1.625467232015634,0.5140656867061622,1.1556423790190127,0.9845954840194664,0.03608632268881526,EEG38_all_raw
3039,wmv,2b,1,6.5374092953332985,0.3202240865705712,1.839361539843316,0.549385365203892,1.2148062869412117,0.9848983453954169,0.03710299546115137,EEG38_all_raw
3039,wmv,2b,1,10.273329852579687,0.5929068485340145,3.354202826524343,0.549385365203892,1.2148062869412117,0.9848983453954169,0.03710299546115137,EEG38_all_raw
