PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3038,wmc,1b,1,5.951194062562453,0.1275446065669261,1.5006707503773629,0.8670766129373386,1.5056986104813137,0.9880063510130253,0.03532631003272714,EEG127_all_raw
3038,wmc,1b,1,11.280024465069886,0.12032793000659092,1.5000008628975277,0.8670766129373386,1.5056986104813137,0.9880063510130253,0.03532631003272714,EEG127_all_raw
3038,wmc,1b,1,12.650478248986696,0.11917451567136661,1.5000000196827985,0.8670766129373386,1.5056986104813137,0.9880063510130253,0.03532631003272714,EEG127_all_raw
3038,wmc,2b,1,9.014206596688044,0.12587447420001363,2.542906679617287,1.1794277741341235,1.795820012975044,0.9738138161210265,0.056287693533204806,EEG127_all_raw
3038,wmc,2b,1,12.418783184109257,0.2597577378361974,1.5000000034500307,1.1794277741341235,1.795820012975044,0.9738138161210265,0.056287693533204806,EEG127_all_raw
3038,wmv,1b,1,6.182091084114561,0.13939188639122183,1.5000329406085353,0.9289097245331788,1.4126395015335058,0.9108055969199333,0.08418378469363177,EEG127_all_raw
3038,wmv,1b,1,11.056467714642965,0.21592983816088795,1.7621724802119776,0.9289097245331788,1.4126395015335058,0.9108055969199333,0.08418378469363177,EEG127_all_raw
3038,wmv,2b,1,6.361484873946326,0.08675648235559288,1.5000000000003233,1.0735507677624359,1.5124883162107992,0.9375256225839804,0.07348552171688315,EEG127_all_raw
3038,wmv,2b,1,11.680000171082051,0.2701903449523678,1.5864952295730823,1.0735507677624359,1.5124883162107992,0.9375256225839804,0.07348552171688315,EEG127_all_raw
3039,wmc,1b,1,6.5734808193764165,0.2071770698955533,1.500000006013975,0.5263117151958738,1.1662525761753317,0.9940798159641242,0.019879360950738115,EEG127_all_raw
3039,wmc,1b,1,9.599146387482726,0.48077630643188024,2.423532241333975,0.5263117151958738,1.1662525761753317,0.9940798159641242,0.019879360950738115,EEG127_all_raw
3039,wmc,1b,1,11.971976178877684,0.2848510592298521,1.8212446406569265,0.5263117151958738,1.1662525761753317,0.9940798159641242,0.019879360950738115,EEG127_all_raw
3039,wmc,2b,1,9.435934068206706,0.4898836554464112,4.021716237329006,0.6004766202932138,1.2188804262069752,0.9800715054063935,0.0359909978059254,EEG127_all_raw
3039,wmv,1b,1,10.139907751844508,0.49374633170738325,3.703499902333403,0.4783018244160222,1.05036606137691,0.9492612093170913,0.05431718971154878,EEG127_all_raw
3039,wmv,2b,1,2.588441418419978,0.055614900468210056,1.500000000000002,0.48908077512763204,1.1150544647192693,0.9963713038880309,0.013376676726627021,EEG127_all_raw
3039,wmv,2b,1,7.089668444168189,0.2282504850954225,1.5004092709304446,0.48908077512763204,1.1150544647192693,0.9963713038880309,0.013376676726627021,EEG127_all_raw
3039,wmv,2b,1,10.224421758536295,0.39882281871974173,2.523747514189533,0.48908077512763204,1.1150544647192693,0.9963713038880309,0.013376676726627021,EEG127_all_raw
3039,wmv,2b,1,12.32244748261276,0.4479939968413832,1.500000003548003,0.48908077512763204,1.1150544647192693,0.9963713038880309,0.013376676726627021,EEG127_all_raw
