PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3031,wmc,2b,1,13.028823954367347,0.4029523025888996,1.500000007075563,0.9977993651504273,1.08720483053761,0.9826432697291054,0.03370621195846694,EEG120_all_raw
3031,wmv,1b,1,7.921064942181572,0.4375305963196502,2.2479216995329705,0.684937621270696,0.9309396636396005,0.9272007343603482,0.05668545715273378,EEG120_all_raw
3031,wmv,1b,1,11.67627849520482,0.4711636677769163,2.9976656029166064,0.684937621270696,0.9309396636396005,0.9272007343603482,0.05668545715273378,EEG120_all_raw
3031,wmv,2b,1,7.457868584066704,0.3150427222896194,2.03452272670553,0.903345062489211,1.186617793561521,0.9768632217172198,0.03606535750349651,EEG120_all_raw
3031,wmv,2b,1,11.843979412141007,0.3984198373381144,3.3462845424834473,0.903345062489211,1.186617793561521,0.9768632217172198,0.03606535750349651,EEG120_all_raw
3032,wmc,1b,1,4.368518983371752,0.10527850401328212,1.5000000000000002,0.5397092091023548,1.0309596029884942,0.9817495463261477,0.04465089756971389,EEG120_all_raw
3032,wmc,1b,1,8.5622789840464,1.0369424530231095,1.5000000011095167,0.5397092091023548,1.0309596029884942,0.9817495463261477,0.04465089756971389,EEG120_all_raw
3032,wmc,1b,1,10.292990492655855,0.9844314995479206,2.488903180727583,0.5397092091023548,1.0309596029884942,0.9817495463261477,0.04465089756971389,EEG120_all_raw
3032,wmc,2b,1,9.966694911112382,0.9305129593031303,2.5881721230151484,0.594156851830381,0.8887223636061742,0.9674301739926012,0.04941428767110737,EEG120_all_raw
3032,wmv,1b,1,8.453879418969903,0.4170925931568519,1.5634878531927006,0.8326070834263698,1.0921105587594377,0.9790135360248018,0.04349729315462747,EEG120_all_raw
3032,wmv,1b,1,10.553991193743425,0.8041506830777053,1.5000000000055476,0.8326070834263698,1.0921105587594377,0.9790135360248018,0.04349729315462747,EEG120_all_raw
3032,wmv,2b,1,9.89479791842177,0.7570362226525148,2.619855395787841,0.9704977652687061,1.184952955622059,0.9682118847793825,0.051530677012015934,EEG120_all_raw
3033,wmc,1b,1,10.774338032982856,0.26710810889161074,3.9499465625293886,0.6008736008285321,1.0782549819560825,0.9526051108547966,0.0457445452228858,EEG120_all_raw
3033,wmc,2b,1,2.000001207188312,0.17335810275425884,3.2554677864347106,0.3404094279647872,0.8330957158736558,0.925097150040871,0.05540089835207943,EEG120_all_raw
3033,wmc,2b,1,10.169892207562906,0.30761839391291224,2.15020048782529,0.3404094279647872,0.8330957158736558,0.925097150040871,0.05540089835207943,EEG120_all_raw
3033,wmc,2b,1,12.439897161457683,0.2780804476871009,2.1460919801553495,0.3404094279647872,0.8330957158736558,0.925097150040871,0.05540089835207943,EEG120_all_raw
3033,wmv,1b,1,2.6667137391361853,0.15207320843059363,1.5496089784363476,0.45443926392483946,0.9105235707059711,0.9933896522238226,0.013860169523937822,EEG120_all_raw
3033,wmv,1b,1,10.744093651466564,0.2131675395283471,1.500000005117232,0.45443926392483946,0.9105235707059711,0.9933896522238226,0.013860169523937822,EEG120_all_raw
3033,wmv,1b,1,12.809743140296305,0.2095421595108694,1.5000000000119522,0.45443926392483946,0.9105235707059711,0.9933896522238226,0.013860169523937822,EEG120_all_raw
3033,wmv,2b,1,2.4520345993365398,0.2050026751671026,2.8922507865307003,0.27335120485922426,0.6782064330936698,0.947045672559472,0.03700863759066311,EEG120_all_raw
3033,wmv,2b,1,11.31142062962528,0.29811586405047935,2.832280125466052,0.27335120485922426,0.6782064330936698,0.947045672559472,0.03700863759066311,EEG120_all_raw
3036,wmc,1b,1,8.853262003377404,0.1256329891369818,1.5000000202965182,0.712982574956116,1.3075085390187942,0.9842387973383974,0.03015120305570929,EEG120_all_raw
3036,wmc,1b,1,12.804937001878228,0.1328062463782942,1.5000016421218831,0.712982574956116,1.3075085390187942,0.9842387973383974,0.03015120305570929,EEG120_all_raw
3036,wmc,2b,1,7.999796917831642,0.1249380342294415,1.5000000001939697,0.5739713835057957,1.1650044543962967,0.9511008248662212,0.048938393843186635,EEG120_all_raw
3036,wmc,2b,1,10.95664420357528,0.11371622887643207,1.6438888627341792,0.5739713835057957,1.1650044543962967,0.9511008248662212,0.048938393843186635,EEG120_all_raw
3036,wmv,1b,1,2.6819717960456986,0.226565208200311,1.658210359231889,0.6160572745612176,1.192981605699649,0.9848602699051737,0.02704026789919586,EEG120_all_raw
3036,wmv,1b,1,7.5167297439686225,0.14848511721551083,1.5000054697560976,0.6160572745612176,1.192981605699649,0.9848602699051737,0.02704026789919586,EEG120_all_raw
3036,wmv,1b,1,10.019118887096884,0.07461704149000914,1.500007408010565,0.6160572745612176,1.192981605699649,0.9848602699051737,0.02704026789919586,EEG120_all_raw
3036,wmv,1b,1,12.132020296460215,0.07931754677413672,1.5000277802981523,0.6160572745612176,1.192981605699649,0.9848602699051737,0.02704026789919586,EEG120_all_raw
3036,wmv,2b,1,7.441848614888758,0.23978314790511795,2.192303166625561,0.8066645582972991,1.4420445783333893,0.9914479866669679,0.024832965476149247,EEG120_all_raw
3036,wmv,2b,1,10.153255064596165,0.0931822527811863,1.5000000000108722,0.8066645582972991,1.4420445783333893,0.9914479866669679,0.024832965476149247,EEG120_all_raw
3038,wmc,1b,1,6.303549708308721,0.22910661424946185,1.5000000000000002,0.724569447398006,1.344375418185849,0.9812701251120718,0.03639150789104898,EEG120_all_raw
3038,wmc,1b,1,8.668931399999938,0.10500354657137212,1.5000000000002824,0.724569447398006,1.344375418185849,0.9812701251120718,0.03639150789104898,EEG120_all_raw
3038,wmc,1b,1,11.93061417021877,0.20334945014521155,2.1807176096987573,0.724569447398006,1.344375418185849,0.9812701251120718,0.03639150789104898,EEG120_all_raw
3038,wmc,2b,1,5.167459304139956,0.1478749227738639,3.0433031861163395,0.7517557743156351,1.3351359319534533,0.9902179903429541,0.02921469230324076,EEG120_all_raw
3038,wmc,2b,1,8.57598169864173,0.049496373623335366,1.5000023249286951,0.7517557743156351,1.3351359319534533,0.9902179903429541,0.02921469230324076,EEG120_all_raw
3038,wmc,2b,1,12.151805878309958,0.311762182976284,1.534524677137202,0.7517557743156351,1.3351359319534533,0.9902179903429541,0.02921469230324076,EEG120_all_raw
3038,wmv,1b,1,5.586674582176866,0.1575137021361156,1.5000000000000004,0.7686469146163246,1.4770826509124713,0.9837370568881597,0.04068423208552982,EEG120_all_raw
3038,wmv,1b,1,8.478104593909421,0.16137402759253466,1.5000000000000138,0.7686469146163246,1.4770826509124713,0.9837370568881597,0.04068423208552982,EEG120_all_raw
3038,wmv,1b,1,10.95291081986668,0.30910565223768993,2.2306551833627792,0.7686469146163246,1.4770826509124713,0.9837370568881597,0.04068423208552982,EEG120_all_raw
3038,wmv,2b,1,3.2237164922441406,0.10893656402891604,1.5000000000000002,0.518222407806241,1.1500903561737283,0.993543418041464,0.020647444020913112,EEG120_all_raw
3038,wmv,2b,1,6.604132324871334,0.262217320884835,2.057186674788857,0.518222407806241,1.1500903561737283,0.993543418041464,0.020647444020913112,EEG120_all_raw
3038,wmv,2b,1,11.348039981922541,0.1495905307390668,1.500037363956537,0.518222407806241,1.1500903561737283,0.993543418041464,0.020647444020913112,EEG120_all_raw
3039,wmc,1b,1,9.909915902523686,0.4716773756117285,3.68905622437663,0.6483195608495997,1.1860547406765487,0.9884270141214746,0.028457330136654222,EEG120_all_raw
3039,wmc,2b,1,7.135935280918382,0.31940660612797317,1.6086197746255695,0.6410479759643609,1.2128548540289228,0.9912689019203331,0.027722552018915034,EEG120_all_raw
3039,wmc,2b,1,9.601486763389039,0.47171947214283416,2.6021401921058933,0.6410479759643609,1.2128548540289228,0.9912689019203331,0.027722552018915034,EEG120_all_raw
3039,wmc,2b,1,11.719250116683321,0.37382428231586573,1.7919410596765106,0.6410479759643609,1.2128548540289228,0.9912689019203331,0.027722552018915034,EEG120_all_raw
3039,wmv,1b,1,9.458716015350635,0.43584724280640735,3.313969518889016,0.6799181988413627,1.2715734978192106,0.9956226682009123,0.017161368536932963,EEG120_all_raw
3039,wmv,1b,1,12.402688769018075,0.36110659823747837,1.500000374538436,0.6799181988413627,1.2715734978192106,0.9956226682009123,0.017161368536932963,EEG120_all_raw
3039,wmv,2b,1,8.922587205291954,0.3457001947369404,3.9135133052972204,0.6473024759201949,1.2689624498473715,0.9857898064617022,0.033869969173633316,EEG120_all_raw
3039,wmv,2b,1,11.928371607375158,0.47733823570742456,2.2153410685685437,0.6473024759201949,1.2689624498473715,0.9857898064617022,0.033869969173633316,EEG120_all_raw
