PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3033,wmc,1b,1,12.862017387095326,0.27959543067816567,1.8576286429865072,0.4136498083306641,0.9691678408287308,0.9636748355935625,0.03296504112571344,EEG122_all_raw
3033,wmc,2b,1,2.000000007865329,0.19964648622421566,3.5288247379673083,0.30355335445216647,0.8664669890439389,0.9416158667200261,0.04561208242491537,EEG122_all_raw
3033,wmc,2b,1,8.743387937412514,0.19546315186511565,1.5000000000000002,0.30355335445216647,0.8664669890439389,0.9416158667200261,0.04561208242491537,EEG122_all_raw
3033,wmc,2b,1,12.151353354972525,0.4260144160454737,2.692003886146199,0.30355335445216647,0.8664669890439389,0.9416158667200261,0.04561208242491537,EEG122_all_raw
3033,wmv,1b,1,2.0000005021041023,0.3443148550612538,1.7335999086706033,0.6722161857203608,1.0682804183275894,0.9832716819930347,0.03180302775521776,EEG122_all_raw
3033,wmv,1b,1,11.970736222708057,0.34861563696447695,3.1093867443731598,0.6722161857203608,1.0682804183275894,0.9832716819930347,0.03180302775521776,EEG122_all_raw
3033,wmv,2b,1,8.973574538091643,0.10685885401180859,1.501000440603877,0.8882304896060941,1.160117453869762,0.9436778745959629,0.04585231320909717,EEG122_all_raw
3033,wmv,2b,1,11.163646016008206,0.27349050039339806,1.5000000388432781,0.8882304896060941,1.160117453869762,0.9436778745959629,0.04585231320909717,EEG122_all_raw
3033,wmv,2b,1,13.32251067966486,0.20061150310074688,1.5000000000006923,0.8882304896060941,1.160117453869762,0.9436778745959629,0.04585231320909717,EEG122_all_raw
3036,wmc,1b,1,11.082753924213511,0.13868764781850662,2.1011665292857895,0.4966258909618495,1.1113973373157249,0.9725056426039256,0.034376842239874514,EEG122_all_raw
3036,wmc,1b,1,14.441146914364829,0.16285440765272696,1.500000000017791,0.4966258909618495,1.1113973373157249,0.9725056426039256,0.034376842239874514,EEG122_all_raw
3036,wmc,2b,1,2.0000001119797526,0.11432446992229742,2.037526746706593,0.4057757323580653,0.9673162089950853,0.945205300927196,0.0526217764036763,EEG122_all_raw
3036,wmc,2b,1,12.135753497304794,0.11781318035852062,1.7520518499160633,0.4057757323580653,0.9673162089950853,0.945205300927196,0.0526217764036763,EEG122_all_raw
3036,wmv,1b,1,6.452034599415339,0.05312794032788609,6.999999956977722,0.3774318425172221,0.9967596983154074,0.9409484817348309,0.052460441918946804,EEG122_all_raw
3036,wmv,1b,1,11.78663838714705,0.06396398601019304,1.5000000000000007,0.3774318425172221,0.9967596983154074,0.9409484817348309,0.052460441918946804,EEG122_all_raw
3036,wmv,2b,1,4.251806350851411,0.11148093664205139,1.5000000000000002,0.6045296355250468,1.288819056567338,0.9900759693264984,0.028051171829913523,EEG122_all_raw
3036,wmv,2b,1,7.634439220729417,0.11967329249840797,1.5000000000000002,0.6045296355250468,1.288819056567338,0.9900759693264984,0.028051171829913523,EEG122_all_raw
3036,wmv,2b,1,14.547941771732319,0.0901560454264938,4.514519133594598,0.6045296355250468,1.288819056567338,0.9900759693264984,0.028051171829913523,EEG122_all_raw
3038,wmc,1b,1,12.238720149777501,0.33236741003136894,2.390820830405666,-0.09136516935452543,1.015141228120394,0.9240137652203524,0.05616611403394906,EEG122_all_raw
3038,wmc,2b,1,5.518306363009494,0.077093608405016,1.5000000000000002,0.11276522157303129,1.1249920628996588,0.9135921919715632,0.059159247389073535,EEG122_all_raw
3038,wmc,2b,1,14.333371483553671,0.29380378899653914,4.741417694548635,0.11276522157303129,1.1249920628996588,0.9135921919715632,0.059159247389073535,EEG122_all_raw
3038,wmv,1b,1,6.346712465742568,0.10847418278518928,1.5000026219720333,-0.11186519863010663,0.8982970304921074,0.9367942059408301,0.04375533659821012,EEG122_all_raw
3038,wmv,1b,1,8.064814584148168,0.09666087892000175,1.5001930872266185,-0.11186519863010663,0.8982970304921074,0.9367942059408301,0.04375533659821012,EEG122_all_raw
3038,wmv,1b,1,11.507412642318933,0.11992938338883241,1.5477031834816135,-0.11186519863010663,0.8982970304921074,0.9367942059408301,0.04375533659821012,EEG122_all_raw
3038,wmv,2b,1,2.731818275383081,0.11003865587432693,1.5000000642226368,-0.27984765027190395,0.7185668511148972,0.9389490345649109,0.038476136580073,EEG122_all_raw
3038,wmv,2b,1,5.901995778653585,0.16477010638797718,1.5000000004034726,-0.27984765027190395,0.7185668511148972,0.9389490345649109,0.038476136580073,EEG122_all_raw
3038,wmv,2b,1,11.749677057323721,0.2689129569404948,2.094030973895315,-0.27984765027190395,0.7185668511148972,0.9389490345649109,0.038476136580073,EEG122_all_raw
3039,wmc,1b,1,9.285926385186746,0.6353923824510617,3.0160720425945247,0.352217141283823,1.0992486090965072,0.9746090962714068,0.042555055020566654,EEG122_all_raw
3039,wmc,1b,1,12.259257996728948,0.5490752393519154,2.2904054907782703,0.352217141283823,1.0992486090965072,0.9746090962714068,0.042555055020566654,EEG122_all_raw
3039,wmc,2b,1,8.98890081305548,0.37113277163248093,2.9255855897593834,0.34756604918096756,0.9726899385681034,0.978174158212704,0.03147662869577215,EEG122_all_raw
3039,wmc,2b,1,11.598600717887091,0.5457737557566361,2.123868532905335,0.34756604918096756,0.9726899385681034,0.978174158212704,0.03147662869577215,EEG122_all_raw
3039,wmv,1b,1,9.289939957532933,0.5980108671181684,3.3910968043296053,0.02315640835852581,0.7401920795073258,0.9688029767376762,0.03648756343466252,EEG122_all_raw
3039,wmv,1b,1,12.130287969713779,0.45918473702998835,1.500005669702939,0.02315640835852581,0.7401920795073258,0.9688029767376762,0.03648756343466252,EEG122_all_raw
3039,wmv,1b,1,13.398980706941735,0.31219326747466325,1.5000067945563855,0.02315640835852581,0.7401920795073258,0.9688029767376762,0.03648756343466252,EEG122_all_raw
3039,wmv,2b,1,9.392612956773029,0.3884839797218676,3.8001780853745726,0.19431095915625812,0.9129372297667638,0.9727537919283618,0.0343676392851273,EEG122_all_raw
3039,wmv,2b,1,11.865258702955668,0.6036975489439056,2.0168392595562414,0.19431095915625812,0.9129372297667638,0.9727537919283618,0.0343676392851273,EEG122_all_raw
