PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3036,wmv,1b,1,7.708570531334404,0.1413549525532054,1.50000000000016,0.2937383960204881,1.083224282519303,0.9886587267401663,0.025812926697844844,EEG55_all_raw
3036,wmv,1b,1,11.09991284030229,0.2199270078523602,2.5147458046740576,0.2937383960204881,1.083224282519303,0.9886587267401663,0.025812926697844844,EEG55_all_raw
3036,wmv,2b,1,6.452067840336616,0.27559402355817647,6.043146848870184,0.6504261242632329,1.5467885858008028,0.9717728336093288,0.06419708499648226,EEG55_all_raw
3038,wmc,1b,1,9.401490126012256,0.10508176654037593,3.183747906399279,0.41117575727166084,1.252262562699275,0.9654494907808753,0.04769868518535958,EEG55_all_raw
3038,wmc,1b,1,12.34902230749758,0.4903952068311365,1.725490179634881,0.41117575727166084,1.252262562699275,0.9654494907808753,0.04769868518535958,EEG55_all_raw
3038,wmc,2b,1,2.0000000000023226,0.21801384058207082,1.5000000000000646,0.2563847469280954,1.0725035886391365,0.9836671651898897,0.030747609942300864,EEG55_all_raw
3038,wmc,2b,1,12.043827272874365,0.47810699121666067,1.6230456183718622,0.2563847469280954,1.0725035886391365,0.9836671651898897,0.030747609942300864,EEG55_all_raw
3038,wmc,2b,1,14.876080526160543,0.04683470138840817,1.5000000000000269,0.2563847469280954,1.0725035886391365,0.9836671651898897,0.030747609942300864,EEG55_all_raw
3038,wmv,1b,1,3.7720584607077865,0.035419680746311855,1.5000002556246503,0.6579773411528375,1.3488888366928042,0.988298329200531,0.026076957273836996,EEG55_all_raw
3038,wmv,1b,1,5.873548160466789,0.08569364889222697,1.5000014133445059,0.6579773411528375,1.3488888366928042,0.988298329200531,0.026076957273836996,EEG55_all_raw
3038,wmv,1b,1,11.104169162013683,0.32451761532162493,2.1642104347187687,0.6579773411528375,1.3488888366928042,0.988298329200531,0.026076957273836996,EEG55_all_raw
3038,wmv,2b,1,6.461335655809984,0.10940842120063798,1.531604377160014,0.5998869097575195,1.266968148301946,0.9905601012978593,0.023514207474400604,EEG55_all_raw
3038,wmv,2b,1,11.604582719914845,0.34888690575010506,1.5000069741303523,0.5998869097575195,1.266968148301946,0.9905601012978593,0.023514207474400604,EEG55_all_raw
3038,wmv,2b,1,13.63660113288228,0.07067580858004807,1.5000000030605236,0.5998869097575195,1.266968148301946,0.9905601012978593,0.023514207474400604,EEG55_all_raw
3039,wmc,1b,1,6.926706470655142,0.3039762983705923,1.7975628381600133,0.4316213908978037,0.9714672028120992,0.9840075495968366,0.034390050570762366,EEG55_all_raw
3039,wmc,1b,1,10.190253886349092,0.7353629940459672,2.7420201736436605,0.4316213908978037,0.9714672028120992,0.9840075495968366,0.034390050570762366,EEG55_all_raw
3039,wmc,1b,1,12.420998428162811,0.43155462497290725,1.5000000003555296,0.4316213908978037,0.9714672028120992,0.9840075495968366,0.034390050570762366,EEG55_all_raw
3039,wmc,2b,1,9.668429811794951,0.7153112646598814,3.7676775320187215,0.4997147152218908,0.9967407762387759,0.9828703322712871,0.03991870476744992,EEG55_all_raw
3039,wmv,1b,1,9.9941578704254,0.5907459716881879,3.5946894911120073,0.5272146581454294,1.004521034170717,0.9635967051230664,0.04754022233812762,EEG55_all_raw
3039,wmv,2b,1,6.735390100762503,0.29079327901302104,1.50000000396707,0.5600649521844252,1.1596540964775368,0.9845493880184841,0.03447891355081773,EEG55_all_raw
3039,wmv,2b,1,10.25263768581428,0.6659121384421042,2.941010393764753,0.5600649521844252,1.1596540964775368,0.9845493880184841,0.03447891355081773,EEG55_all_raw
3039,wmv,2b,1,12.715328669500169,0.40075449971516686,1.5941716136957156,0.5600649521844252,1.1596540964775368,0.9845493880184841,0.03447891355081773,EEG55_all_raw
