PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1605.0,wmv,2b,0.0,6.014944838672094,0.1172474888258972,1.7956898702794657,1.5208288561812255,1.413219690484534,0.9910396687731309,0.026973165401944128,EEG11_theta_raw
1605.0,wmv,2b,0.0,10.269214892393736,0.4376803964981155,1.608906950971675,,,0.9910396687731309,0.026973165401944128,EEG11_theta_raw
1605.0,wmv,2b,0.0,13.162787725895875,0.12249544951038865,1.5003219198017628,,,0.9910396687731309,0.026973165401944128,EEG11_theta_raw
1606.0,wmc,1b,0.0,6.237369016396681,0.5167586941451344,2.546086253560082,1.194720879151962,1.3137630627627483,0.9871805620821494,0.04487286486261395,EEG11_theta_raw
1606.0,wmc,1b,0.0,9.713318414663522,0.8910840801647565,2.496657164180127,,,0.9871805620821494,0.04487286486261395,EEG11_theta_raw
1606.0,wmc,2b,0.0,6.395070738055856,0.4778225430280447,1.8744498434173613,1.2160112491895827,1.2408183959648675,0.988833974539805,0.035003202686847444,EEG11_theta_raw
1606.0,wmc,2b,0.0,8.631065876099347,0.8133142468557326,1.500000674473443,,,0.988833974539805,0.035003202686847444,EEG11_theta_raw
1606.0,wmc,2b,0.0,10.17066034624146,0.9280400602839332,1.5000000000154954,,,0.988833974539805,0.035003202686847444,EEG11_theta_raw
1606.0,wmv,1b,0.0,6.789154486816106,0.48985097266227506,2.519035454180909,1.4164934956081374,1.3346546929242835,0.9921446470433265,0.03191710252338843,EEG11_theta_raw
1606.0,wmv,1b,0.0,9.935350837860058,0.8473042050087422,2.033910872296664,,,0.9921446470433265,0.03191710252338843,EEG11_theta_raw
1606.0,wmv,2b,0.0,4.573751862042049,0.2968679521160196,1.5000000000303297,1.3984132515952892,1.3234034698314807,0.9850799991207604,0.04439429207096078,EEG11_theta_raw
1606.0,wmv,2b,0.0,6.960371847650189,0.7232568865484152,2.103497930835695,,,0.9850799991207604,0.04439429207096078,EEG11_theta_raw
1606.0,wmv,2b,0.0,10.095965696813995,0.736350873469208,2.106511414960441,,,0.9850799991207604,0.04439429207096078,EEG11_theta_raw
1607.0,wmc,1b,0.0,7.051453992368673,0.2164997909268962,1.5000000000803981,1.561917480145377,1.4936427405564143,0.9921975947502364,0.02658054858767191,EEG11_theta_raw
1607.0,wmc,1b,0.0,10.335665266191471,0.2781081086113768,1.5000000001512561,,,0.9921975947502364,0.02658054858767191,EEG11_theta_raw
1607.0,wmc,2b,0.0,7.593702984959653,0.2346050343780397,1.500000000000007,1.5786906598434933,1.618347782677976,0.9913045108932358,0.03241307638628363,EEG11_theta_raw
1607.0,wmc,2b,0.0,9.891847036260826,0.26693379988928745,1.5000000000000002,,,0.9913045108932358,0.03241307638628363,EEG11_theta_raw
1607.0,wmv,1b,0.0,6.969429835476784,0.3910128792832248,1.5000000000021871,1.5505857903075786,1.631551962327342,0.9903104637086622,0.027181861217095465,EEG11_theta_raw
1607.0,wmv,1b,0.0,10.307851651079847,0.39121635662190674,2.3361877318162794,,,0.9903104637086622,0.027181861217095465,EEG11_theta_raw
1607.0,wmv,2b,0.0,4.055732947328872,0.16425577893822663,1.500000000002912,1.3219224911797793,1.404570642307725,0.9829347184936826,0.0391618990463379,EEG11_theta_raw
1607.0,wmv,2b,0.0,7.600323152649383,0.2886479140199477,1.5000000004403213,,,0.9829347184936826,0.0391618990463379,EEG11_theta_raw
1607.0,wmv,2b,0.0,9.889461137377982,0.4929012028455855,1.9272792354043127,,,0.9829347184936826,0.0391618990463379,EEG11_theta_raw
1608.0,wmc,1b,0.0,9.658112924906977,0.5852575059347741,2.813347070375621,1.6654032132752072,1.85773748491464,0.9802591845185402,0.05702557119842791,EEG11_theta_raw
1608.0,wmc,2b,0.0,4.589361195109,0.2098646498585185,1.5000000000000013,1.676593467468848,1.826640098413454,0.9914342131618274,0.03917739401632912,EEG11_theta_raw
1608.0,wmc,2b,0.0,9.871990417223675,0.7136904349633116,1.7294784544093955,,,0.9914342131618274,0.03917739401632912,EEG11_theta_raw
1608.0,wmv,1b,0.0,4.124753867848745,0.14531291482603237,1.5000000000002551,1.691726821533214,1.7733796960213888,0.9957878434757556,0.024885324425340454,EEG11_theta_raw
1608.0,wmv,1b,0.0,7.25908656358993,0.15578949575736667,1.500000000002121,,,0.9957878434757556,0.024885324425340454,EEG11_theta_raw
1608.0,wmv,1b,0.0,9.749891126602153,0.5258317389273016,1.8346775613769994,,,0.9957878434757556,0.024885324425340454,EEG11_theta_raw
1608.0,wmv,2b,0.0,5.849777143630416,0.2701878918624536,2.239660930546126,1.6134105267097465,1.7358241182553353,0.9913525048728852,0.038654730009542324,EEG11_theta_raw
1608.0,wmv,2b,0.0,9.707927650006322,0.6440997778516948,1.8053798417831934,,,0.9913525048728852,0.038654730009542324,EEG11_theta_raw
1608.0,wmv,2b,0.0,14.844733312575777,0.014480230468946198,1.500050880329305,,,0.9913525048728852,0.038654730009542324,EEG11_theta_raw
1609.0,wmc,1b,0.0,5.2397592680883855,0.1583873450503791,1.7534801812980432,1.2251490764456157,1.2829337966014274,0.9779180629256407,0.033348121261036597,EEG11_theta_raw
1609.0,wmc,1b,0.0,7.772448198435724,0.25829083317687546,2.111518546424265,,,0.9779180629256407,0.033348121261036597,EEG11_theta_raw
1609.0,wmc,1b,0.0,10.723298653538484,0.39793052567289744,2.65098956578142,,,0.9779180629256407,0.033348121261036597,EEG11_theta_raw
1609.0,wmc,2b,0.0,5.3389443431865695,0.2120421874914199,2.091178183751895,1.242415434069735,1.352324129143288,0.985426915667544,0.03339549796649177,EEG11_theta_raw
1609.0,wmc,2b,0.0,7.411559387234989,0.2723797058709235,1.5000000078202513,,,0.985426915667544,0.03339549796649177,EEG11_theta_raw
1609.0,wmc,2b,0.0,10.938036318763121,0.4329982695637274,2.704867339531364,,,0.985426915667544,0.03339549796649177,EEG11_theta_raw
1609.0,wmv,1b,0.0,5.143909241200153,0.3730739420751229,2.9017627139542763,1.2634155332798787,1.3191989901467938,0.9666573160834415,0.06086370207696192,EEG11_theta_raw
1609.0,wmv,1b,0.0,10.681534247240798,0.4832685831911468,3.234592876437087,,,0.9666573160834415,0.06086370207696192,EEG11_theta_raw
1609.0,wmv,2b,0.0,4.995649816115892,0.3586643002282024,1.5000000020236002,1.4736734946498187,1.5251405199224888,0.9823537899769346,0.03977354252336192,EEG11_theta_raw
1609.0,wmv,2b,0.0,10.21469134243434,0.5857923016228023,2.984167401802187,,,0.9823537899769346,0.03977354252336192,EEG11_theta_raw
1609.0,wmv,2b,0.0,10.690129448844113,0.5820976133451927,1.500000179621349,,,0.9823537899769346,0.03977354252336192,EEG11_theta_raw
1612.0,wmc,1b,0.0,4.35568406109528,0.11895493607926844,1.5000043176758275,1.526030938058965,1.4379448587424883,0.9936439947179441,0.02757463800415278,EEG11_theta_raw
1612.0,wmc,1b,0.0,6.920348461411839,0.41456430696768365,1.8396798680633462,,,0.9936439947179441,0.02757463800415278,EEG11_theta_raw
1612.0,wmc,1b,0.0,8.960853166957445,0.5234784613586009,1.500000005205174,,,0.9936439947179441,0.02757463800415278,EEG11_theta_raw
1612.0,wmc,2b,0.0,6.026454735578836,0.28861181891077303,2.6224226788989515,1.5577350542634893,1.4694113503998636,0.9914727334239479,0.032452776057502075,EEG11_theta_raw
1612.0,wmc,2b,0.0,8.095080621551105,0.44819227282960217,1.5000001820408846,,,0.9914727334239479,0.032452776057502075,EEG11_theta_raw
1612.0,wmc,2b,0.0,9.456293564895669,0.5476010084307956,1.5000000005464584,,,0.9914727334239479,0.032452776057502075,EEG11_theta_raw
1612.0,wmv,1b,0.0,7.5771798214129715,0.4208624031789956,4.723625017169825,2.05555935648121,1.9768569618793743,0.9836748543308874,0.06058742101409071,EEG11_theta_raw
1612.0,wmv,2b,0.0,5.397323445419981,0.14349499460788118,2.24732985384622,1.793793757143015,1.7050782061377456,0.995029183200988,0.027292715959629277,EEG11_theta_raw
1612.0,wmv,2b,0.0,7.390921756849689,0.4760374342058231,1.5000025312771292,,,0.995029183200988,0.027292715959629277,EEG11_theta_raw
1612.0,wmv,2b,0.0,10.032427061427176,0.13404740385511577,1.500000000228166,,,0.995029183200988,0.027292715959629277,EEG11_theta_raw
1615.0,wmc,1b,0.0,4.079006291512814,0.14274411053568292,1.5000005428874224,1.5138918342686196,1.4602886686757959,0.9917329021375125,0.03276355868787621,EEG11_theta_raw
1615.0,wmc,1b,0.0,6.230722977658426,0.27724335694645075,1.5000076517079808,,,0.9917329021375125,0.03276355868787621,EEG11_theta_raw
1615.0,wmc,1b,0.0,9.549474153479212,0.36039909588034547,3.1059607886033556,,,0.9917329021375125,0.03276355868787621,EEG11_theta_raw
1615.0,wmc,2b,0.0,4.580163656305704,0.25853403737705716,1.5000000000000002,1.356619462363676,1.3933631258468313,0.9936461622330466,0.027096126325049288,EEG11_theta_raw
1615.0,wmc,2b,0.0,7.696805854870204,0.48322117704958034,1.7383219376458936,,,0.9936461622330466,0.027096126325049288,EEG11_theta_raw
1615.0,wmc,2b,0.0,10.433581035228594,0.29844290780110716,3.153123795207214,,,0.9936461622330466,0.027096126325049288,EEG11_theta_raw
1615.0,wmv,1b,0.0,4.745164861230931,0.31623117829872194,1.57081161539035,1.351098377584453,1.3539646854330405,0.9937701579641659,0.029635471287095257,EEG11_theta_raw
1615.0,wmv,1b,0.0,7.743446090633334,0.4534776438320408,3.7628138046729367,,,0.9937701579641659,0.029635471287095257,EEG11_theta_raw
1615.0,wmv,2b,0.0,4.554200610017137,0.22588010954826243,2.1662589402336647,1.4012659677373884,1.3897001718846504,0.9896395043670527,0.028504486820472623,EEG11_theta_raw
1615.0,wmv,2b,0.0,8.287210294154736,0.23160176459939402,2.9860073275844674,,,0.9896395043670527,0.028504486820472623,EEG11_theta_raw
1615.0,wmv,2b,0.0,10.166591156927815,0.28667158423689126,1.5000000000000846,,,0.9896395043670527,0.028504486820472623,EEG11_theta_raw
1619.0,wmc,1b,0.0,6.515281918755124,0.5358599335359358,2.6388304200228396,1.391686973202634,1.5283452270870104,0.9962151957946689,0.025411298553568374,EEG11_theta_raw
1619.0,wmc,1b,0.0,9.616347745736608,0.4301665657488336,1.5947412871883624,,,0.9962151957946689,0.025411298553568374,EEG11_theta_raw
1619.0,wmc,2b,0.0,3.9879170716828285,0.12509874538407284,1.5000020530466205,1.0475551954614835,1.2114235394317845,0.9838238238632583,0.04449920832854222,EEG11_theta_raw
1619.0,wmc,2b,0.0,6.228353122892966,0.561476490352659,1.5000000827962647,,,0.9838238238632583,0.04449920832854222,EEG11_theta_raw
1619.0,wmc,2b,0.0,8.08198389148599,0.2742354239744227,1.5000181976175446,,,0.9838238238632583,0.04449920832854222,EEG11_theta_raw
1619.0,wmc,2b,0.0,9.61756968580812,0.3372800806022652,1.5000000818715733,,,0.9838238238632583,0.04449920832854222,EEG11_theta_raw
1619.0,wmv,1b,0.0,4.178246559754755,0.14677437608989619,1.5000000515866776,1.5651690967392824,1.5343658668036357,0.9916471496185373,0.03990286714966221,EEG11_theta_raw
1619.0,wmv,1b,0.0,6.113720542168116,0.9857948033887132,1.5408365798784107,,,0.9916471496185373,0.03990286714966221,EEG11_theta_raw
1619.0,wmv,1b,0.0,8.770499975957277,0.4332382359896635,2.575046736601588,,,0.9916471496185373,0.03990286714966221,EEG11_theta_raw
1619.0,wmv,2b,0.0,6.247355739162912,0.8454703900979985,1.8848603637887296,1.5665415725037937,1.5350419006233094,0.9931089306012719,0.03539652896526228,EEG11_theta_raw
1619.0,wmv,2b,0.0,9.147063373971637,0.4192665366484163,2.523712125715613,,,0.9931089306012719,0.03539652896526228,EEG11_theta_raw
1621.0,wmc,1b,0.0,4.170792715888698,0.1966266044261975,1.5000000002059888,1.4716676558925306,1.5926959334511936,0.9938905772090554,0.02900483400086678,EEG11_theta_raw
1621.0,wmc,1b,0.0,6.535934830735406,0.40766629003352206,1.6708261723726952,,,0.9938905772090554,0.02900483400086678,EEG11_theta_raw
1621.0,wmc,1b,0.0,9.684225959639328,0.7331134082482899,2.274311810882592,,,0.9938905772090554,0.02900483400086678,EEG11_theta_raw
1621.0,wmc,2b,0.0,4.001573872347394,0.3236676779034968,1.5000000046860507,1.6374962471865437,1.6936355191492847,0.9945547977071253,0.030650183690194163,EEG11_theta_raw
1621.0,wmc,2b,0.0,6.5314500337852275,0.29553000058943657,2.794890750209591,,,0.9945547977071253,0.030650183690194163,EEG11_theta_raw
1621.0,wmc,2b,0.0,9.922910418976812,0.7906763385939757,2.2107490035940147,,,0.9945547977071253,0.030650183690194163,EEG11_theta_raw
1621.0,wmv,1b,0.0,7.396421007402269,0.2910176637132087,2.8647541512175634,1.7815237967471411,1.8961503592779998,0.9953318421730758,0.03014054091421384,EEG11_theta_raw
1621.0,wmv,1b,0.0,10.06945317264276,0.724067408454778,2.1348032591042116,,,0.9953318421730758,0.03014054091421384,EEG11_theta_raw
1621.0,wmv,2b,0.0,9.423342792007666,0.6467021510527277,2.7612592752244636,1.7192522568359934,1.7808605483501456,0.983808458684702,0.050359446922065496,EEG11_theta_raw
1623.0,wmc,1b,0.0,5.7906464631488275,0.2735983191169271,1.5000000013414467,1.565735428372506,1.6233566378548467,0.9827752040159283,0.044817698942681186,EEG11_theta_raw
1623.0,wmc,1b,0.0,9.56729058576796,0.17492626383119525,2.582258284997873,,,0.9827752040159283,0.044817698942681186,EEG11_theta_raw
1623.0,wmc,2b,0.0,4.917342460978725,0.3698879264583088,1.5000000002593572,1.2910904780417871,1.3276185460473846,0.9811343612753664,0.03819477098180748,EEG11_theta_raw
1623.0,wmc,2b,0.0,6.875997726335495,0.6841361925735246,1.5809942188663837,,,0.9811343612753664,0.03819477098180748,EEG11_theta_raw
1623.0,wmc,2b,0.0,9.865225917520542,0.26040242543429243,1.5000239189350872,,,0.9811343612753664,0.03819477098180748,EEG11_theta_raw
1623.0,wmv,1b,0.0,6.0767752178225845,0.9273206377146466,1.500000063937927,1.3129894571985634,1.3490399107344841,0.9639754030143894,0.06529127905359453,EEG11_theta_raw
1623.0,wmv,1b,0.0,7.528143587392334,0.22834751117268626,1.5000000000148908,,,0.9639754030143894,0.06529127905359453,EEG11_theta_raw
1623.0,wmv,1b,0.0,10.355507995877579,0.2061334730704643,1.5000000000111333,,,0.9639754030143894,0.06529127905359453,EEG11_theta_raw
1623.0,wmv,2b,0.0,6.221444067920255,0.9045432876824648,1.7762097602840388,1.2232019897833266,1.2990194426731356,0.9877411335727956,0.039930163169294736,EEG11_theta_raw
1623.0,wmv,2b,0.0,8.988147290534313,0.24319164300488094,2.2812975463770795,,,0.9877411335727956,0.039930163169294736,EEG11_theta_raw
1625.0,wmc,1b,0.0,4.25950587909837,0.41076913690005656,1.500000000000017,1.1550924692327769,1.5456046273372377,0.9963100122792665,0.024033792976788895,EEG11_theta_raw
1625.0,wmc,1b,0.0,6.2394943054046434,0.1929310404546215,1.5000000124512838,,,0.9963100122792665,0.024033792976788895,EEG11_theta_raw
1625.0,wmc,1b,0.0,7.911879611576888,0.09235077781717954,1.5000044610822552,,,0.9963100122792665,0.024033792976788895,EEG11_theta_raw
1625.0,wmc,1b,0.0,10.227339222142405,0.20011262440623787,1.5000000011082013,,,0.9963100122792665,0.024033792976788895,EEG11_theta_raw
1625.0,wmc,2b,0.0,4.0492575210334785,0.2467686863205687,1.500016889419991,1.1768787795998095,1.5668270268168543,0.9948850549306704,0.029046421827434665,EEG11_theta_raw
1625.0,wmc,2b,0.0,6.007796687493316,0.3491269383180407,1.6751321594500674,,,0.9948850549306704,0.029046421827434665,EEG11_theta_raw
1625.0,wmc,2b,0.0,8.8153127794514,0.2529705577282785,1.5000000081926117,,,0.9948850549306704,0.029046421827434665,EEG11_theta_raw
1625.0,wmc,2b,0.0,10.734535938740967,0.055117067455539404,1.5000246486316522,,,0.9948850549306704,0.029046421827434665,EEG11_theta_raw
1625.0,wmv,1b,0.0,5.260954156268915,0.2343417988765779,3.931677214971369,1.2010330335054173,1.5804126384994397,0.9833224909907028,0.04978289638950348,EEG11_theta_raw
1625.0,wmv,1b,0.0,9.956456135733404,0.3681321410843404,1.6360747092563335,,,0.9833224909907028,0.04978289638950348,EEG11_theta_raw
1625.0,wmv,2b,0.0,4.6165021099663734,0.46381041552492064,1.5859453859182866,1.3462221660153928,1.7167422865420519,0.9962470787747786,0.025445017632617993,EEG11_theta_raw
1625.0,wmv,2b,0.0,8.806231559199286,0.242664092694467,4.567376863576733,,,0.9962470787747786,0.025445017632617993,EEG11_theta_raw
1627.0,wmc,1b,0.0,3.925146264789477,0.20332563997500724,1.5000000008840957,1.270377350391062,1.7519254068431256,0.9936756736703741,0.03480017905479084,EEG11_theta_raw
1627.0,wmc,1b,0.0,5.926206570198779,0.48190078553465765,1.500000000020195,,,0.9936756736703741,0.03480017905479084,EEG11_theta_raw
1627.0,wmc,1b,0.0,9.672838285327346,0.7170566610881289,2.030973958650043,,,0.9936756736703741,0.03480017905479084,EEG11_theta_raw
1627.0,wmc,2b,0.0,7.130073541437517,0.43164142584770615,2.701546871385276,1.4012823688188063,1.7283881276377624,0.9979355669057804,0.0176421844608988,EEG11_theta_raw
1627.0,wmc,2b,0.0,10.155698911358021,0.6274214696546806,1.7666934160897811,,,0.9979355669057804,0.0176421844608988,EEG11_theta_raw
1627.0,wmv,1b,0.0,4.38942315354724,0.20094392091924806,1.500000000000091,1.380403963272736,1.783105119092481,0.9976103955312636,0.01595279891458777,EEG11_theta_raw
1627.0,wmv,1b,0.0,8.031726480995564,0.41244237531667405,3.571703452570946,,,0.9976103955312636,0.01595279891458777,EEG11_theta_raw
1627.0,wmv,1b,0.0,10.050599572299578,0.697313071000168,1.500000020574773,,,0.9976103955312636,0.01595279891458777,EEG11_theta_raw
1627.0,wmv,2b,0.0,4.187343707035162,0.16356902682450758,1.5000000002998726,1.52189025918299,1.8676966167112186,0.9972095333665106,0.02274003917929619,EEG11_theta_raw
1627.0,wmv,2b,0.0,7.243112333020007,0.3626368822287227,2.1146659691070946,,,0.9972095333665106,0.02274003917929619,EEG11_theta_raw
1627.0,wmv,2b,0.0,9.973846083732571,0.6157934244085783,1.7584842960694869,,,0.9972095333665106,0.02274003917929619,EEG11_theta_raw
1629.0,wmc,1b,0.0,4.238663411966167,0.1629231446076076,1.5000004547561414,1.378632965450363,1.5656106373686183,0.9803572971067768,0.04924362921126395,EEG11_theta_raw
1629.0,wmc,1b,0.0,6.07376634912636,0.3037692477270921,1.5036838742846539,,,0.9803572971067768,0.04924362921126395,EEG11_theta_raw
1629.0,wmc,1b,0.0,9.052392332923674,0.7614645881802373,2.233529614332626,,,0.9803572971067768,0.04924362921126395,EEG11_theta_raw
1629.0,wmc,2b,0.0,4.478762976157122,0.09628919125071678,1.5000000000001374,1.3107761916789051,1.4695030031899523,0.9885169570716484,0.04256156802951558,EEG11_theta_raw
1629.0,wmc,2b,0.0,7.9098096401268,0.5834131145448166,2.6507834146686755,,,0.9885169570716484,0.04256156802951558,EEG11_theta_raw
1629.0,wmc,2b,0.0,9.524769738711518,0.5133978248452645,1.5074166962281008,,,0.9885169570716484,0.04256156802951558,EEG11_theta_raw
1629.0,wmv,1b,0.0,6.528311997541883,0.34521775514645664,3.1421700821352934,1.2195092327064132,1.3203473126642342,0.9922727329921405,0.03066869973953274,EEG11_theta_raw
1629.0,wmv,1b,0.0,9.257865049034638,0.7567066372892902,2.027773751130337,,,0.9922727329921405,0.03066869973953274,EEG11_theta_raw
1629.0,wmv,2b,0.0,8.70491542160671,0.7832143206617161,2.575025385829838,1.351325121774151,1.538231305925202,0.9776508057088159,0.059357014448952965,EEG11_theta_raw
1632.0,wmc,1b,0.0,3.318276797576821,0.05708122843030927,1.5000000060811127,1.1151620259858745,1.2473466278829155,0.9790991500081186,0.03429524904296312,EEG11_theta_raw
1632.0,wmc,1b,0.0,6.732571466916012,0.33372590617725634,1.5000000000194766,,,0.9790991500081186,0.03429524904296312,EEG11_theta_raw
1632.0,wmc,1b,0.0,10.308872629170885,0.3305687028892602,2.026533350372319,,,0.9790991500081186,0.03429524904296312,EEG11_theta_raw
1632.0,wmc,1b,0.0,13.46472552281525,0.2963631703113066,1.7570015047134457,,,0.9790991500081186,0.03429524904296312,EEG11_theta_raw
1632.0,wmc,2b,0.0,4.028752538999397,0.17264181632078013,1.7293612745820983,1.045992655360125,1.1086800643626475,0.9732848854835995,0.033193136705012644,EEG11_theta_raw
1632.0,wmc,2b,0.0,7.017454434174023,0.2696425339489661,1.500000026892337,,,0.9732848854835995,0.033193136705012644,EEG11_theta_raw
1632.0,wmc,2b,0.0,10.153630100145232,0.3084186719925833,2.142258364183443,,,0.9732848854835995,0.033193136705012644,EEG11_theta_raw
